Av_Amp_min,Av_Amp_max,Av_Amp_pro,Ds_Pre_min,Ds_Pre_max,Ds_Pre_pro,Dr_Fre_min,Dr_Fre_max,Dr_Fre_pro,Int_Pre_min,Int_Pre_max,Int_Pre_pro,Int_Tmp_min,Int_Tmp_max,Int_Tmp_pro,Mo_Tmp_min,Mo_Tmp_max,Mo_Tmp_pro,Vib_min,Vib_max,Vib_pro,Pas_Cur_min,Pas_Cur_max,Pas_Cur_pro,Act_Cur_min,Act_Cur_max,Act_Cur_pro,Mot_Ld_min,Mot_Ld_max,Mot_Ld_pro,Zer_Cur_min,Zer_Cur_max,Zer_Cur_pro,Inp_Volt_min,Inp_Volt_max,Inp_Volt_pro,Out_vol_min,Out_vol_max,Out_vol_pro,VSD_min,VSD_max,VSD_pro,Time_Inic,Pozo,tipo_causa
23.9,24.588235294117645,24.1683728485865,3695.15,3732.514285714285,3711.603701496822,52.100000000000016,52.100000000000016,52.100000000000016,295.25333333333333,329.8687500000001,310.92692613178883,224.80000000000007,225.19473684210524,225.01899248957716,260.1812499999999,262.4,261.2366674941082,0.1538461538461538,0.2999999999999999,0.2052607423798729,0.5569230769230771,0.567125,0.5610274738787591,0.4400000000000001,0.4450000000000001,0.44214365922294846,,,,19.20692307692308,19.22,19.211581133209204,473.1736842105263,474.52,473.72600170999766,365.6,371.4,368.2109848484849,149.7,153.99411764705886,151.35435271512642,2023-05-10 14:00:00+00:00,Well-16,NIN
23.87894736842105,24.54375,24.134556106190036,3698.6375,3730.373684210527,3711.365048846415,52.10000000000001,52.100000000000016,52.100000000000016,299.8117647058823,325.7166666666667,313.3907380890953,224.80000000000007,225.2666666666668,225.03386532268848,260.4555555555555,262.45,261.18851881712726,0.1411764705882353,0.2999999999999999,0.20195961973970875,0.5565294117647059,0.5721578947368421,0.562227721400451,0.4400000000000001,0.447,0.442560474537037,,,,19.206529411764706,19.22215789473684,19.212799429597617,473.2,474.89473684210526,473.8430483292245,366.2,372.5444444444444,369.17993827160495,149.51578947368426,153.69375,151.16259470674234,2023-05-11 14:00:00+00:00,Well-16,NIN
23.90625,24.57142857142857,24.138064395095643,3697.956250000001,3729.470588235294,3710.517903835679,52.100000000000016,52.100000000000016,52.100000000000016,299.41764705882355,325.49411764705883,313.14615431001465,224.80000000000007,225.1,224.9240482350348,260.1,262.3882352941177,261.0583225136565,0.1235294117647059,0.2312500000000001,0.19676419089715658,0.5570000000000002,0.5686428571428571,0.5618550594115851,0.4400000000000001,0.4459999999999999,0.4421104030501089,,,,19.207,19.221133333333327,19.212515410102785,473.24705882352936,474.4666666666666,473.7791124336131,362.3,372.1,368.3958333333333,149.725,153.79285714285714,151.1699434152222,2023-05-12 14:00:00+00:00,Well-16,NIN
23.88666666666667,24.6,24.142430621643243,3693.7285714285713,3730.375,3711.311964346092,52.10000000000001,52.100000000000016,52.100000000000016,297.15,327.92142857142846,314.77974327203697,224.7625,225.0941176470588,224.91602777676715,260.1,262.78125000000006,261.08919401811,0.1166666666666667,0.2866666666666665,0.20156630427512134,0.5543684210526316,0.5674705882352941,0.5595746293084448,0.439,0.444,0.4405231722757329,,,,19.20436842105263,19.218647058823528,19.210130111704864,472.938888888889,474.3058823529412,473.4769297218532,365.4,371.4,367.85833333333335,149.59333333333333,153.98,151.20148247128736,2023-05-13 14:00:00+00:00,Well-16,NIN
23.95263157894736,24.578947368421048,24.155123233063282,3696.7,3728.717647058824,3711.0811895138177,52.10000000000001,52.100000000000016,52.100000000000016,298.9,325.4263157894737,314.72260414139976,224.6,225.0,224.86906960321244,260.1470588235294,262.5684210526315,260.993513319511,0.1315789473684211,0.2894736842105263,0.2011303654015212,0.5558421052631579,0.5616111111111111,0.5583832513078143,0.439,0.441,0.43999871239918975,,,,19.205842105263155,19.21394444444444,19.209093378673163,473.0166666666667,473.61666666666656,473.3173385215909,365.0,371.4,368.07500000000005,149.9789473684211,153.9052631578948,151.29299707280762,2023-05-14 14:00:00+00:00,Well-16,NIN
23.95294117647059,24.57368421052632,24.125649324666515,3698.915789473685,3721.957894736842,3711.1954726558024,52.100000000000016,52.100000000000016,52.100000000000016,300.7684210526316,325.5555555555556,313.4695140373401,224.6,224.91111111111115,224.77901725821914,260.5764705882352,263.22631578947374,261.3446877661884,0.1,0.2166666666666666,0.19310203101708517,0.5550000000000002,0.5729444444444444,0.5622309204212874,0.439,0.446,0.44211449619930815,,,,19.205,19.22326315789473,19.21304459709322,472.97222222222223,474.73125000000016,473.73240319702444,367.4,372.30000000000007,370.77500000000003,149.99411764705886,153.81052631578945,151.09505789255275,2023-05-15 14:00:00+00:00,Well-16,NIN
23.9,24.538888888888888,24.113060787180373,3697.783333333333,3724.742105263158,3710.167081398349,52.10000000000001,52.100000000000016,52.100000000000016,302.36,326.6421052631579,312.95089974391317,224.6,224.8105263157896,224.73592430149452,260.6947368421053,263.45000000000005,261.76270288671026,0.1,0.2421052631578947,0.19268067022130492,0.5557368421052631,0.5741666666666667,0.5629313878377862,0.4400000000000001,0.4480000000000002,0.442582196231319,,,,19.205736842105264,19.22600000000001,19.213626087891296,473.2105263157895,475.0333333333333,473.87302278026226,367.4,371.5,369.59166666666664,149.66111111111113,153.67222222222222,151.0171071981424,2023-05-16 14:00:00+00:00,Well-16,NIN
23.844444444444445,24.58333333333333,24.063169952557047,3698.466666666666,3727.231578947368,3710.8150013795725,52.10000000000001,52.100000000000016,52.100000000000016,302.4411764705883,326.5421052631578,313.51099436107296,224.6,224.80000000000007,224.67353334145548,260.7882352941177,262.8263157894737,261.57078336414975,0.1166666666666667,0.21,0.19540711118755494,0.5579999999999999,0.5827368421052631,0.5667388298240836,0.4409999999999999,0.4530000000000001,0.4444696470206016,,,,19.208,19.23336842105263,19.21738616575651,473.5,475.9315789473685,474.340501853763,365.9,372.0,369.07430555555555,149.32222222222222,153.82777777777778,150.71060059172305,2023-05-17 14:00:00+00:00,Well-16,NIN
23.84736842105263,24.53684210526316,24.08212045636968,3699.7315789473687,3725.0444444444456,3711.2547329243584,52.10000000000001,52.100000000000016,52.100000000000016,305.6388888888889,325.9166666666667,315.05241600733854,224.6,224.80000000000007,224.64705691243358,260.9842105263158,264.04210526315785,262.4086853810725,0.1111111111111111,0.2111111111111112,0.19551656920077973,0.5563157894736842,0.5774736842105264,0.5648195273382258,0.4409999999999999,0.449,0.44319480325268507,,,,19.206315789473685,19.22747368421052,19.21541181296105,473.4842105263159,475.2947368421054,474.05325481118376,365.1,372.6,367.61249999999995,149.40526315789472,153.6421052631579,150.8275603189619,2023-05-18 14:00:00+00:00,Well-16,NIN
23.87368421052632,24.51578947368421,24.09304052956465,3703.8052631578944,3724.131578947368,3710.2430933235864,52.10000000000001,52.100000000000016,52.100000000000016,304.4789473684212,323.7055555555555,314.5394245451592,224.4000000000001,224.69473684210533,224.58217186484728,262.1684210526315,264.5684210526315,263.070126705653,0.1333333333333333,0.2473684210526315,0.19795037361923326,0.5572222222222223,0.5682105263157893,0.5620973846653671,0.4400000000000001,0.4450000000000001,0.4418413864522417,,,,19.207222222222214,19.21942105263157,19.212659149610133,473.3263157894737,474.56842105263166,473.76626908706953,365.6,372.6,369.92499999999995,149.53157894736842,153.5157894736842,150.90211054256008,2023-05-19 14:00:00+00:00,Well-16,NIN
23.89444444444444,24.505263157894746,24.089561809616637,3699.2111111111103,3721.536842105263,3709.5989278752436,52.10000000000001,52.100000000000016,52.100000000000016,308.01111111111106,324.9263157894738,315.674572368421,224.58947368421047,224.80000000000007,224.69448343079924,260.99473684210534,263.23684210526324,261.86538458414554,0.1,0.2111111111111112,0.19195500324886292,0.5581666666666667,0.5703157894736842,0.5626672798895387,0.4400000000000001,0.4459999999999999,0.4420038986354775,,,,19.208166666666667,19.2232105263158,19.213312248213125,473.2578947368422,474.757894736842,473.82658910006495,365.5,372.0,369.2416666666667,149.66666666666663,153.44736842105263,150.8777842755036,2023-05-20 14:00:00+00:00,Well-16,NIN
23.87222222222222,24.568421052631567,24.086236962743186,3701.683333333333,3720.931578947368,3710.13944676762,52.10000000000001,52.100000000000016,52.100000000000016,303.7888888888889,327.0625,316.2033732453752,224.6,225.0,224.82197198811303,259.1294117647058,261.2473684210527,260.2347061511008,0.1105263157894737,0.2473684210526316,0.19484250778771547,0.5548947368421054,0.5741578947368421,0.5629222854675496,0.4400000000000001,0.4480000000000002,0.44240901350428086,,,,19.205833333333327,19.224157894736845,19.21360855203436,473.1052631578949,475.02105263157904,473.8806957045733,365.80000000000007,372.3,368.9750000000001,149.5277777777778,153.9052631578947,150.85479038862135,2023-05-21 14:00:00+00:00,Well-16,NIN
23.889473684210525,24.54117647058824,24.14756045034973,3705.638888888889,3724.636842105264,3712.914337028915,52.10000000000001,52.100000000000016,52.100000000000016,310.75,328.4888888888889,319.2765669671865,224.61111111111103,225.0,224.80271657493415,258.3666666666668,260.325,259.12399177751024,0.1052631578947368,0.2117647058823529,0.19145776597676104,0.5568666666666667,0.5787777777777778,0.5667114496139587,0.4400000000000001,0.4500000000000001,0.44432339563505713,,,,19.206866666666667,19.230555555555554,19.21739790717091,473.23125,475.5055555555557,474.3253535766159,365.8,372.30000000000007,369.41249999999997,149.59473684210528,153.7529411764706,151.23649296597293,2023-05-22 14:00:00+00:00,Well-16,NIN
24.052631578947373,24.647368421052647,24.43242405782976,3708.536842105263,3725.847368421052,3719.1236844016353,52.10000000000001,52.100000000000016,52.100000000000016,306.96111111111105,327.8111111111112,317.0227236041834,224.40000000000003,224.80000000000007,224.6176559454191,258.4578947368421,259.8111111111112,259.1232492212285,0.1117647058823529,0.2,0.18993336247754464,0.553764705882353,0.5675263157894737,0.5591353760558805,0.439,0.4429999999999998,0.4401800601039636,,,,19.204823529411765,19.21836842105263,19.20986890479876,472.97647058823526,474.4052631578947,473.3741611722661,365.8,372.1,369.49861111111113,150.67368421052632,154.30526315789473,153.00823183622865,2023-05-23 14:00:00+00:00,Well-16,NIN
24.473684210526308,24.76842105263157,24.590783429843675,3707.8315789473686,3722.6421052631567,3717.033040236928,52.10000000000001,52.100000000000016,52.100000000000016,314.0421052631578,331.22222222222223,321.2282711809139,224.2,224.43333333333337,224.27736058555982,258.3684210526316,259.0444444444445,258.6251382797271,0.1,0.2,0.1714156442304017,0.5565263157894739,0.5713888888888891,0.5640239408348623,0.439888888888889,0.446,0.4423313830003249,,,,19.206526315789468,19.223,19.21473127920393,472.9894736842105,474.5947368421053,473.7383269849119,365.6,370.9,368.8590277777778,153.26842105263154,155.04210526315788,153.9739139839659,2023-05-24 14:00:00+00:00,Well-16,NIN
24.63888888888889,24.94117647058824,24.79654169721007,3702.535294117647,3717.052941176471,3710.390289570263,52.100000000000016,52.20000000000002,52.17420634920638,331.8263157894736,350.9352941176471,340.3467071588626,224.2,224.4000000000001,224.2318868283181,258.34705882352944,259.07058823529405,258.7201086696862,0.1,0.2,0.16520209070470293,0.55675,0.5684,0.5605319979380642,0.439,0.444,0.44041628474611094,,,,19.20675,19.22042105263158,19.21127820778287,472.80000000000007,473.9294117647059,473.2371286885856,366.9,373.1,370.26666666666665,154.22777777777776,156.18823529411767,155.26189799884378,2023-05-25 14:00:00+00:00,Well-16,NIN
24.79444444444445,25.05,24.922499038479913,3695.316666666668,3709.96875,3701.7248066329357,52.20000000000002,52.20000000000002,52.20000000000003,351.55,380.8555555555557,365.9583299172496,224.2,224.4000000000001,224.3349467759814,257.98999999999995,258.8111111111112,258.43571350762534,0.1,0.2277777777777778,0.1758287168424875,0.5565294117647058,0.5696470588235294,0.5618151081083018,0.439,0.4450000000000001,0.4409036086864083,,,,19.206529411764706,19.222,19.212377551790695,472.35625,473.91666666666674,473.0510778222108,365.4,372.7,370.92083333333335,155.25,156.8,156.06413900952683,2023-05-26 14:00:00+00:00,Well-16,NIN
24.88421052631579,25.32105263157895,25.039880890952873,3690.905263157895,3701.5526315789466,3695.8020658169457,52.20000000000002,52.55555555555557,52.217949967511395,381.29999999999984,409.6947368421053,396.76190076993277,224.4000000000001,224.6,224.54647485236785,258.2277777777779,258.8111111111112,258.40692736402553,0.1526315789473684,0.2,0.1931524182528762,0.5573888888888889,0.5794444444444445,0.5659407361421664,0.439,0.449,0.44299036628540306,,,,19.20738888888889,19.23,19.216455713519565,473.0631578947369,475.2611111111111,473.9416988148817,368.3,373.7818181818183,370.2492424242425,155.73684210526315,158.54736842105262,156.79954176102703,2023-05-27 14:00:00+00:00,Well-16,NIN
25.30588235294118,26.08421052631579,25.58051276492566,3695.123529411764,3716.715789473685,3707.9697290782788,52.600000000000016,53.34736842105262,53.1554736173222,358.5263157894737,404.4,367.8337017567748,224.1,224.6,224.17938596491226,258.9578947368421,260.1473684210526,259.777092052708,0.1352941176470588,0.2,0.19425354388831553,0.5587777777777778,0.5780526315789474,0.5663302914062799,0.4392105263157895,0.447,0.4419976780185758,,,,19.208777777777765,19.228052631578947,19.216963512701618,473.0,474.7111111111112,473.6853212014582,374.01818181818186,380.80000000000007,376.1215909090909,158.47647058823532,163.3105263157895,160.17981213928067,2023-05-28 14:00:00+00:00,Well-16,NIN
25.7,26.184210526315788,26.08199895845278,3710.321052631579,3740.563157894737,3732.2936953187705,53.399999999999984,54.20000000000002,54.115481500592466,313.14736842105265,362.70000000000016,323.83918895482174,223.5947368421052,224.1,223.77000296219853,260.21052631578937,261.6368421052632,261.27141870198375,0.1222222222222222,0.2999999999999999,0.2046891124871001,0.563,0.5788947368421052,0.569460219107136,0.4400000000000001,0.4480000000000002,0.4430534700722394,,,,19.213,19.23068421052632,19.22004075029622,472.81666666666666,474.8315789473685,473.6374878645416,380.8,385.80000000000007,383.77500000000003,160.92222222222225,163.91052631578947,163.32253487749873,2023-05-29 14:00:00+00:00,Well-16,NIN
26.01052631578948,26.2,26.1281441169304,3732.7833333333338,3740.531578947369,3736.7140684662027,54.20000000000002,54.20000000000002,54.20000000000003,314.7333333333333,327.65625,320.2342704570863,223.5947368421052,223.7,223.68745270037843,260.71578947368425,261.3222222222223,261.024192591876,0.1736842105263158,0.2947368421052629,0.2122363583591331,0.5617894736842104,0.5835789473684211,0.5691409713263961,0.4395625,0.4480000000000002,0.4425374583739441,,,,19.21273684210527,19.23357894736842,19.219571811157454,472.85000000000014,474.94999999999993,473.56284311933837,382.19999999999993,386.0,384.37083333333334,162.83684210526312,164.11052631578946,163.60790166456445,2023-05-30 14:00:00+00:00,Well-16,NIN
26.12105263157895,26.270588235294124,26.193317339850168,3728.0,3737.550000000001,3732.5997463719896,54.20000000000001,54.20000000000002,54.20000000000003,327.90526315789475,345.5,336.422649969832,223.7,223.9000000000001,223.77476851851853,261.02105263157904,261.2473684210527,261.1217199734426,0.1842105263157895,0.2894736842105262,0.2052513807667316,0.5614736842105262,0.5710526315789473,0.564639509943841,0.439,0.4420000000000001,0.44013463431181443,,,,19.212166666666672,19.22105263157895,19.215333053784377,472.78421052631575,473.8052631578949,473.0839286243251,381.8,386.5,384.23749999999995,163.60526315789474,164.45294117647057,163.98434118384196,2023-05-31 14:00:00+00:00,Well-16,NIN
26.17894736842105,26.31052631578947,26.247597155333867,3724.3421052631593,3732.8222222222216,3728.501586567863,54.20000000000002,54.20000000000002,54.20000000000003,345.93157894736845,364.88500000000016,355.18900560906627,223.90000000000003,223.9000000000001,223.9000000000001,261.121052631579,261.41578947368424,261.27533018958076,0.1210526315789474,0.2999999999999999,0.20544184535412605,0.5606842105263158,0.5677222222222221,0.5644424619214158,0.439,0.4409999999999999,0.43995768833849336,,,,19.21068421052632,19.21894736842105,19.21496744472155,472.6368421052632,473.3684210526316,472.93218101421854,381.4,386.2,384.07916666666665,163.88421052631583,164.71578947368425,164.31856980755265,2023-06-01 14:00:00+00:00,Well-16,NIN
26.22631578947368,26.37222222222222,26.303351297634062,3719.047368421053,3727.552631578948,3722.8845800128047,54.20000000000002,54.20000000000002,54.20000000000003,365.18421052631584,382.4263157894737,373.56106942533347,223.90000000000003,224.1,224.0382749971333,261.05789473684206,261.3631578947369,261.2027208271223,0.1388888888888889,0.2999999999999999,0.20561444119558153,0.5587777777777778,0.5710526315789473,0.5646033883728929,0.439,0.4429999999999998,0.44071334064327483,,,,19.208777777777776,19.22263157894737,19.215086157216295,472.4684210526317,473.66315789473686,473.0286180149447,381.69999999999993,385.5,383.4375,164.24117647058824,165.10555555555553,164.65990716852042,2023-06-02 14:00:00+00:00,Well-16,NIN
26.2125,26.405555555555548,26.316668470263345,3715.038888888889,3721.784210526316,3718.1118722109945,54.20000000000002,54.20000000000002,54.20000000000003,382.71578947368425,396.4684210526316,390.51337504299966,224.1,224.1,224.09999999999997,260.9263157894737,261.3631578947369,261.121032433685,0.145,0.2684210526315789,0.20208130876619654,0.5581052631578948,0.5817777777777778,0.5680859914287352,0.439,0.4480000000000002,0.44262914230019496,,,,19.208944444444445,19.235000000000007,19.21872232422696,472.5473684210526,474.8894736842105,473.5782924179662,382.5,385.7,384.4291666666667,164.10625,165.35555555555553,164.74822437101056,2023-06-03 14:00:00+00:00,Well-16,NIN
26.22631578947369,26.39473684210526,26.322278661830225,3710.352631578948,3717.8875,3714.582607527295,54.20000000000001,54.20000000000002,54.20000000000003,396.53684210526313,403.5315789473685,400.3515373298443,224.1,224.1,224.09999999999997,261.0631578947369,261.59411764705885,261.33679524758253,0.1277777777777778,0.288235294117647,0.19898114703971256,0.5606428571428572,0.5797222222222221,0.568746493907017,0.4400000000000001,0.449,0.4429727644956618,,,,19.21064285714285,19.231555555555552,19.219292974146285,472.7333333333333,474.7736842105263,473.63395988865824,381.6,386.5,384.125,164.2105263157895,165.2421052631579,164.7774456856329,2023-06-04 14:00:00+00:00,Well-16,NIN
